0008664	1
0008676	1
0008685	1
0008686	2
0008690	1
0008703	1
0008716	1
0008734	1
0008743	1
0008745	1
0008754	3
0008757	11
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	3
0008780	1
0008783	1
0008784	1
0008792	1
0008795	1
0008804	1
0008818	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	4
0008855	2
0008863	5
0008881	1
0008882	1
0008883	1
0008902	1
0008907	1
0008914	1
0008915	1
0008920	2
0008932	1
0008933	1
0008939	2
0008955	1
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008977	1
0008983	3
0008984	3
0008987	1
0008998	1
0009001	2
0009009	1
0009011	1
0009029	1
0009035	1
0009037	1
0009052	1
0009055	25
0009056	2
0009058	8
0009059	1
0009060	1
0009061	7
0009073	5
0009081	1
0009082	4
0009086	2
0009088	2
0009089	6
0009094	1
0009097	2
0009098	4
0009102	3
0009103	2
0009107	1
0009113	2
0009116	4
0009117	1
0009132	1
0009143	1
0009152	1
0009220	1
0009228	9
0009234	3
0009236	14
0009240	1
0009244	1
0009245	4
0009249	2
0009252	16
0009253	5
0009265	1
0009273	1
0009274	2
0009279	24
0009288	4
0009290	1
0009294	1
0009297	5
0009306	11
0009307	1
0009310	1
0009316	2
0009318	2
0009326	8
0009331	1
0009338	4
0009340	1
0009349	1
0009360	2
0009368	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	1
0009401	3
0009403	1
0009408	2
0009423	4
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009435	6
0009448	1
0009451	4
0009650	1
0009691	2
0009898	2
0009966	7
0009973	2
0009975	8
0009982	6
0010038	2
0010181	12
0010945	1
0015031	10
0015035	3
0015036	1
0015074	9
0015075	2
0015078	2
0015079	2
0015087	1
0015093	2
0015095	2
0015098	2
0015103	2
0015136	1
0015159	2
0015221	4
0015288	4
0015297	5
0015412	2
0015415	7
0015416	2
0015450	4
0015556	1
0015562	9
0015616	1
0015627	7
0015628	9
0015658	4
0015689	5
0015693	2
0015700	1
0015716	4
0015739	1
0015740	1
0015774	1
0015803	1
0015914	2
0015920	2
0015930	3
0015934	8
0015935	6
0015937	3
0015938	1
0015940	3
0015941	1
0015942	8
0015949	2
0015970	1
0015986	6
0016020	183
0016032	1
0016051	1
0016114	1
0016149	3
0016151	4
0016153	1
0016208	2
0016226	1
0016301	8
0016310	9
0016311	1
0016405	1
0016407	1
0016410	2
0016430	1
0016433	2
0016434	1
0016462	1
0016491	67
0016530	2
0016597	1
0016616	6
0016620	2
0016625	6
0016627	1
0016638	3
0016639	3
0016646	1
0016655	4
0016661	2
0016682	1
0016684	1
0016692	2
0016730	1
0016740	14
0016743	1
0016746	15
0016747	12
0016756	1
0016757	24
0016765	2
0016772	1
0016773	3
0016779	7
0016780	1
0016782	2
0016783	6
0016787	35
0016788	2
0016790	3
0016791	1
0016793	1
0016798	1
0016799	1
0016810	5
0016812	2
0016829	1
0016831	9
0016832	3
0016836	2
0016849	1
0016853	4
0016874	6
0016879	2
0016881	1
0016884	2
0016887	76
0016896	1
0016903	6
0016987	8
0016992	1
0016998	4
0017004	5
0017013	1
0017038	2
0017061	1
0017076	1
0017148	1
0017150	1
0018177	1
0018277	1
0018339	1
0018364	1
0018551	2
0018807	1
0018835	2
0019068	1
0019239	1
0019264	1
0019277	1
0019287	1
0019288	3
0019305	1
0019354	1
0019418	2
0019420	7
0019427	2
0019430	2
0019464	2
0019509	2
0019556	2
0019632	1
0019634	4
0019645	1
0019673	3
0019700	1
0019752	2
0019843	3
0019867	3
0019899	2
0020037	11
0022625	5
0022627	3
0022857	51
0022900	6
0022904	3
0030001	2
0030058	1
0030091	1
0030145	1
0030163	1
0030170	16
0030234	3
0030253	1
0030261	3
0030272	1
0030288	5
0030409	1
0030412	1
0030416	2
0030488	3
0030541	7
0030551	3
0030552	5
0030554	3
0030604	1
0030612	1
0030643	2
0030694	2
0030729	1
0030788	1
0030789	1
0030955	2
0030956	2
0030973	2
0030976	10
0030983	2
0031071	1
0031167	2
0031317	5
0031419	1
0031522	2
0031956	1
0031992	3
0032259	9
0032324	1
0032508	2
0032555	1
0032778	1
0032784	2
0032955	2
0032977	1
0033014	3
0033739	1
0033743	1
0033819	1
0033840	1
0033856	1
0033862	1
0033922	1
0034204	2
0034220	2
0035438	4
0035539	1
0035632	1
0036211	8
0036424	1
0042026	2
0042158	1
0042242	2
0042254	5
0042274	1
0042286	1
0042351	1
0042372	1
0042450	2
0042578	2
0042586	1
0042597	4
0042619	1
0042626	67
0042802	9
0042803	8
0042834	1
0042853	1
0042910	1
0042953	6
0043022	6
0043043	1
0043093	1
0043107	3
0043139	1
0043165	1
0043169	1
0043170	1
0043190	13
0043213	1
0043335	1
0043545	1
0043546	5
0043565	7
0043571	10
0043687	3
0043714	1
0043752	1
0043805	2
0043856	1
0043885	3
0043952	4
0043953	1
0044205	1
0044341	2
0044423	1
0044780	8
0044781	1
0044874	3
0045182	2
0045239	1
0045261	4
0045263	2
0045312	1
0045861	2
0045900	1
0045927	3
0045936	2
0046026	1
0046118	1
0046168	1
0046417	1
0046429	1
0046500	2
0046523	1
0046537	1
0046677	1
0046685	1
0046820	1
0046857	1
0046872	96
0046873	1
0046912	3
0046914	1
0046930	1
0046933	5
0046938	1
0046983	1
0047110	3
0047111	1
0047429	2
0047617	2
0047727	1
0047804	1
0047952	1
0048472	1
0048501	1
0050043	1
0050242	1
0050377	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050656	1
0050660	20
0050661	5
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051116	4
0051139	2
0051235	1
0051287	11
0051290	7
0051301	6
0051302	1
0051353	1
0051536	41
0051537	4
0051538	2
0051539	54
0051540	1
0051603	1
0051604	1
0051745	1
0051920	2
0051989	1
0052381	1
0052624	1
0052717	1
0052855	1
0052906	1
0052913	1
0055052	28
0055085	52
0061024	1
0061077	1
0061542	3
0061599	2
0061710	2
0061712	1
0061799	1
0070006	2
0070063	1
0070064	1
0070401	2
0070402	2
0070403	9
0070475	2
0070905	1
0071555	2
0071709	2
0071949	3
0071951	2
0071973	10
0072488	2
0072592	2
0097351	3
0097367	2
0098561	1
0098567	1
0098662	3
0102208	3
0103117	1
0110001	14
0140078	1
0140110	2
0140359	74
0140658	3
0140662	4
1901135	2
1901576	1
1902495	3
1902600	2
1903424	1
1903425	1
1904047	44
1905887	1
1990107	1
1990204	1
1990397	1
1990586	2
1990610	1
