0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008194	2
0008198	2
0008199	3
0008233	10
0008234	8
0008236	6
0008237	12
0008251	1
0008252	1
0008253	1
0008263	1
0008270	45
0008276	2
0008289	2
0008299	6
0008311	1
0008320	1
0008324	5
0008360	4
0008374	3
0008379	4
0008381	4
0008408	4
0008409	1
0008410	3
0008412	1
0008422	1
0008430	1
0008441	2
0008442	1
0008444	1
0008446	2
0008448	1
0008460	1
0008478	1
0008479	1
0008483	11
0008484	3
0008495	2
0008509	1
0008519	2
0008534	1
0008535	4
0008556	2
0008610	7
0008615	3
0008616	4
0008641	1
0008643	41
0008649	1
0008652	4
0008654	7
0008658	4
0008660	1
0008661	1
0008664	1
0008666	2
0008674	1
0008675	1
0008676	1
0008677	3
0008679	1
0008684	2
0008685	1
0008686	1
0008687	1
0008690	1
0008700	1
0008703	2
0008705	1
0008710	1
0008712	1
0008714	1
0008716	2
0008718	1
0008725	2
0008726	1
0008728	1
0008734	1
0008745	3
0008750	1
0008752	4
0008753	7
0008754	8
0008755	8
0008757	27
0008758	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008777	1
0008780	1
0008784	1
0008794	2
0008797	1
0008800	4
0008804	1
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	3
0008841	1
0008851	1
0008855	2
0008863	4
0008864	1
0008867	1
0008872	1
0008878	1
0008879	1
0008881	1
0008882	1
0008887	2
0008889	1
0008893	1
0008897	3
0008901	1
0008902	1
0008914	1
0008915	1
0008920	1
0008932	5
0008933	6
0008934	1
0008939	1
0008940	2
0008942	2
0008949	1
0008955	6
0008961	2
0008963	1
0008964	1
0008965	2
0008966	1
0008972	1
0008974	1
0008976	5
0008982	3
0008984	1
0008987	1
0008988	1
0008999	1
0009001	3
0009002	4
0009009	3
0009014	1
0009022	1
0009027	2
0009028	1
0009029	1
0009030	1
0009037	1
0009039	2
0009052	1
0009055	72
0009056	4
0009058	15
0009060	1
0009061	4
0009073	5
0009081	1
0009082	4
0009086	8
0009088	3
0009089	9
0009094	1
0009097	4
0009098	7
0009099	2
0009102	6
0009103	10
0009107	1
0009113	2
0009116	5
0009132	6
0009152	2
0009156	1
0009165	1
0009166	1
0009190	18
0009220	1
0009225	1
0009228	6
0009236	19
0009240	1
0009243	2
0009244	1
0009245	6
0009249	3
0009250	1
0009252	23
0009253	2
0009254	1
0009255	1
0009264	1
0009268	5
0009273	1
0009274	2
0009279	36
0009288	8
0009291	6
0009292	2
0009294	1
0009297	11
0009303	3
0009306	13
0009307	3
0009310	1
0009312	2
0009313	1
0009316	4
0009317	9
0009318	1
0009320	1
0009325	1
0009326	7
0009331	4
0009336	1
0009340	1
0009349	2
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	11
0009401	4
0009408	11
0009423	3
0009424	2
0009426	1
0009427	1
0009428	2
0009431	1
0009432	5
0009435	5
0009436	1
0009439	1
0009443	1
0009451	4
0009486	4
0009678	1
0009691	1
0009712	1
0009877	4
0009898	7
0009927	2
0009966	3
0009972	1
0009975	17
0009982	6
0010045	1
0010124	8
0010128	2
0010133	1
0010181	65
0010257	3
0010468	1
0010945	1
0010951	1
0015031	13
0015035	8
0015036	9
0015074	18
0015078	5
0015079	3
0015087	1
0015093	1
0015095	3
0015098	3
0015099	1
0015103	3
0015109	6
0015112	1
0015116	1
0015123	1
0015129	1
0015136	1
0015159	5
0015171	1
0015221	4
0015232	3
0015250	1
0015252	1
0015267	5
0015288	8
0015291	4
0015293	7
0015295	1
0015297	13
0015343	6
0015369	2
0015385	1
0015415	3
0015416	3
0015419	3
0015424	3
0015439	1
0015441	1
0015450	4
0015451	1
0015474	1
0015556	3
0015562	19
0015616	1
0015627	3
0015628	8
0015645	3
0015658	6
0015662	4
0015671	1
0015689	4
0015693	3
0015703	6
0015706	1
0015716	6
0015724	3
0015727	1
0015739	1
0015740	11
0015774	5
0015775	1
0015794	1
0015803	51
0015833	2
0015840	15
0015846	1
0015886	3
0015891	5
0015914	2
0015920	4
0015930	2
0015934	8
0015935	5
0015937	4
0015940	5
0015941	1
0015942	4
0015949	2
0015970	1
0015976	1
0015977	1
0015986	7
0015990	6
0016019	1
0016020	497
0016024	1
0016032	3
0016034	2
0016042	3
0016052	1
0016114	1
0016116	2
0016117	3
0016149	3
0016151	9
0016153	1
0016159	1
0016163	3
0016208	1
0016209	3
0016226	10
0016301	15
0016310	18
0016311	5
0016405	6
0016407	2
0016410	2
0016413	1
0016421	2
0016430	1
0016432	1
0016433	1
0016434	1
0016462	1
0016491	271
0016530	3
0016531	2
0016567	3
0016597	1
0016598	1
0016600	1
0016603	1
0016610	1
0016612	2
0016614	5
0016616	16
0016620	5
0016627	25
0016628	3
0016638	1
0016646	5
0016651	6
0016655	5
0016661	1
0016669	2
0016670	2
0016682	1
0016702	2
0016703	7
0016705	21
0016709	14
0016717	2
0016722	2
0016740	22
0016742	2
0016743	3
0016746	37
0016747	16
0016757	50
0016758	5
0016763	1
0016765	5
0016773	2
0016774	1
0016776	3
0016779	21
0016780	4
0016782	2
0016783	5
0016787	181
0016788	5
0016790	22
0016791	6
0016793	1
0016798	1
0016799	1
0016810	14
0016811	7
0016812	3
0016813	1
0016817	6
0016818	3
0016829	41
0016830	4
0016831	1
0016832	2
0016835	1
0016836	16
0016846	12
0016849	6
0016853	15
0016855	1
0016857	1
0016866	3
0016874	17
0016879	1
0016881	1
0016884	1
0016887	193
0016893	1
0016901	5
0016987	21
0016989	2
0016992	1
0016993	1
0016994	1
0017000	9
0017004	10
0017038	2
0017057	1
0017061	1
0017136	2
0017148	1
0017150	2
0017168	3
0017186	1
0018104	13
0018106	1
0018149	1
0018189	6
0018193	1
0018197	1
0018277	1
0018339	1
0018364	2
0018454	3
0018480	1
0018506	1
0018515	2
0018577	1
0018578	4
0018580	1
0018659	1
0018738	1
0018786	1
0018817	1
0018822	2
0018835	2
0018849	1
0018850	1
0019062	1
0019104	3
0019120	5
0019134	1
0019171	2
0019172	1
0019184	1
0019200	4
0019213	2
0019239	3
0019243	1
0019250	1
0019264	2
0019277	1
0019287	1
0019288	3
0019305	5
0019346	3
0019354	2
0019379	1
0019380	1
0019394	1
0019417	2
0019427	1
0019430	1
0019464	2
0019475	1
0019509	1
0019531	3
0019532	3
0019538	1
0019547	1
0019556	1
0019580	1
0019619	2
0019627	4
0019632	2
0019634	4
0019636	2
0019646	2
0019673	2
0019674	1
0019684	10
0019700	2
0019746	1
0019752	3
0019808	1
0019825	3
0019829	4
0019835	1
0019843	3
0019867	9
0019899	1
0020037	69
0022625	5
0022627	3
0022841	1
0022857	310
0022900	5
0022904	5
0030001	4
0030091	6
0030145	6
0030151	4
0030163	3
0030170	39
0030234	3
0030245	1
0030246	5
0030253	12
0030254	6
0030256	5
0030257	5
0030261	4
0030272	1
0030288	6
0030366	1
0030420	2
0030435	1
0030488	1
0030527	1
0030551	3
0030552	19
0030554	11
0030599	1
0030604	1
0030612	1
0030638	2
0030639	1
0030643	1
0030655	3
0030674	1
0030694	1
0030729	1
0030788	1
0030789	1
0030955	2
0030956	2
0030976	18
0030979	1
0030983	2
0031004	2
0031071	3
0031167	2
0031177	1
0031317	27
0031419	4
0031522	2
0031564	1
0032196	3
0032259	35
0032300	1
0032324	1
0032363	1
0032508	1
0032543	1
0032555	5
0032784	6
0032787	2
0032955	1
0032977	1
0032981	1
0032993	9
0033014	4
0033103	13
0033104	4
0033194	1
0033219	3
0033221	15
0033232	2
0033608	1
0033611	2
0033617	2
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033897	1
0033942	1
0034040	3
0034194	1
0034204	2
0034220	3
0035435	1
0035438	11
0035444	1
0035550	1
0035556	18
0035598	1
0035870	1
0036211	10
0036222	1
0036374	6
0036424	1
0036524	1
0038023	6
0042026	9
0042126	1
0042128	1
0042132	2
0042158	2
0042178	1
0042242	1
0042254	4
0042273	1
0042301	1
0042351	2
0042450	2
0042545	1
0042578	16
0042586	3
0042597	30
0042619	3
0042626	279
0042773	5
0042776	1
0042781	1
0042802	28
0042803	5
0042823	1
0042834	18
0042853	2
0042884	1
0042908	11
0042910	5
0042918	2
0042952	2
0042953	1
0043022	5
0043039	1
0043093	3
0043107	1
0043115	1
0043165	1
0043169	1
0043190	30
0043213	1
0043295	3
0043335	1
0043419	2
0043424	2
0043461	1
0043546	13
0043565	48
0043639	1
0043683	1
0043714	1
0043720	1
0043752	1
0043758	2
0043805	2
0043811	1
0043819	1
0043934	3
0043952	4
0043953	1
0044205	1
0044209	1
0044341	1
0044423	6
0044780	7
0044781	3
0045017	1
0045027	6
0045087	1
0045148	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	3
0045259	5
0045271	1
0045273	2
0045277	2
0045454	2
0045735	1
0045861	1
0045892	7
0045893	2
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	4
0046292	1
0046294	1
0046316	1
0046348	1
0046392	1
0046395	2
0046417	1
0046429	1
0046522	1
0046523	1
0046654	4
0046677	6
0046685	4
0046718	1
0046820	1
0046857	1
0046872	365
0046873	3
0046903	1
0046905	1
0046912	1
0046914	3
0046933	4
0046961	1
0046983	6
0047304	1
0047324	2
0047343	1
0047400	2
0047420	1
0047429	2
0047448	1
0047470	1
0047471	1
0047472	1
0047475	2
0047480	1
0047570	1
0047617	17
0047661	4
0047688	1
0047770	2
0047804	1
0047922	1
0047952	1
0048027	1
0048034	2
0048038	12
0048472	1
0048473	2
0048501	1
0050136	8
0050151	2
0050242	1
0050269	1
0050311	1
0050380	1
0050446	2
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050525	1
0050526	1
0050567	2
0050568	1
0050570	1
0050577	2
0050611	3
0050656	1
0050660	83
0050661	17
0050797	1
0050898	3
0050920	1
0050992	2
0051007	1
0051073	1
0051082	7
0051083	1
0051087	2
0051116	2
0051139	1
0051205	1
0051213	4
0051262	1
0051266	1
0051276	1
0051287	36
0051301	12
0051536	40
0051537	33
0051539	28
0051540	1
0051603	1
0051604	2
0051745	2
0051903	1
0051907	1
0051920	26
0051983	1
0051989	1
0052381	1
0052547	1
0052621	22
0052689	7
0052693	1
0052699	3
0052706	2
0052737	1
0052851	1
0052873	4
0052906	1
0052913	1
0052929	1
0055052	113
0055085	352
0055130	1
0061542	1
0061599	2
0061710	1
0061799	1
0061928	1
0061929	1
0065003	2
0070006	4
0070007	1
0070063	4
0070064	1
0070069	3
0070401	5
0070402	6
0070403	79
0070475	2
0070573	2
0070733	1
0070814	1
0070905	2
0070906	2
0070967	6
0070968	5
0071111	15
0071555	17
0071704	6
0071709	2
0071805	5
0071949	26
0071951	1
0071972	13
0071973	11
0072488	2
0072593	1
0090409	1
0090410	1
0090729	2
0097163	1
0097173	1
0097266	1
0097347	1
0097367	3
0098003	5
0098024	5
0098025	1
0098045	1
0098561	1
0098797	1
0103117	1
0106219	1
0110001	5
0120225	9
0120549	2
0140078	1
0140110	4
0140297	1
0140327	3
0140358	3
0140359	335
0140658	1
0140662	10
0140663	1
0140737	1
0141098	1
1901023	1
1901137	2
1901576	1
1901642	1
1901891	1
1902209	1
1902358	3
1902495	2
1902600	9
1904047	60
1905887	4
1990063	1
1990107	1
1990204	11
1990229	1
1990610	1
