0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004604	1
0004605	1
0004609	2
0004612	1
0004614	1
0004616	1
0004619	2
0004620	1
0004632	1
0004633	1
0004634	2
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004645	1
0004648	1
0004654	1
0004655	1
0004657	1
0004664	1
0004665	1
0004672	1
0004673	4
0004674	4
0004719	1
0004721	3
0004722	2
0004725	2
0004731	3
0004733	1
0004735	1
0004738	1
0004742	1
0004743	3
0004747	3
0004748	3
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	1
0004783	2
0004784	3
0004789	1
0004791	1
0004792	2
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004801	1
0004802	1
0004803	2
0004807	1
0004808	2
0004810	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	2
0004852	1
0004853	1
0004856	1
0004857	1
0004866	2
0004867	1
0004888	3
0005047	1
0005048	1
0005198	24
0005215	12
0005247	1
0005254	1
0005283	2
0005298	1
0005337	2
0005381	1
0005385	1
0005436	1
0005506	7
0005507	4
0005509	2
0005515	34
0005524	203
0005525	21
0005542	1
0005576	1
0005615	2
0005694	3
0005737	59
0005829	4
0005840	32
0005854	1
0005886	51
0005960	1
0005971	1
0005975	28
0005978	2
0005980	1
0005997	1
0006002	1
0006006	2
0006011	3
0006012	4
0006014	3
0006044	3
0006048	1
0006066	1
0006071	4
0006072	4
0006086	1
0006089	3
0006090	2
0006094	5
0006096	12
0006097	1
0006098	4
0006099	12
0006106	1
0006116	2
0006120	1
0006139	3
0006163	1
0006164	3
0006166	1
0006168	1
0006177	1
0006188	1
0006189	5
0006203	2
0006207	4
0006213	1
0006221	2
0006222	1
0006226	1
0006229	1
0006233	1
0006259	1
0006260	24
0006261	3
0006265	8
0006269	1
0006270	1
0006274	1
0006275	1
0006276	1
0006281	26
0006282	3
0006284	4
0006289	3
0006298	2
0006302	2
0006304	3
0006308	1
0006310	26
0006351	7
0006352	7
0006353	3
0006355	136
0006364	12
0006396	10
0006400	11
0006401	1
0006402	1
0006412	57
0006413	3
0006414	6
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	11
0006465	2
0006468	2
0006470	2
0006474	1
0006482	1
0006486	8
0006493	2
0006508	38
0006520	6
0006522	3
0006523	1
0006525	1
0006526	4
0006527	1
0006528	1
0006529	1
0006534	2
0006535	3
0006537	1
0006541	3
0006542	1
0006556	1
0006561	4
0006564	2
0006567	2
0006568	1
0006569	1
0006571	1
0006592	2
0006596	1
0006605	2
0006614	1
0006629	5
0006631	4
0006633	14
0006635	1
0006637	1
0006654	2
0006662	1
0006730	1
0006744	11
0006749	6
0006750	3
0006751	1
0006760	1
0006777	9
0006779	5
0006780	1
0006790	1
0006796	1
0006798	1
0006799	1
0006801	2
0006808	1
0006810	14
0006811	4
0006812	3
0006813	9
0006814	13
0006817	4
0006821	1
0006825	2
0006826	4
0006829	2
0006835	3
0006847	1
0006855	2
0006865	16
0006879	2
0006885	3
0006886	3
0006935	7
0006950	2
0006970	1
0006979	5
0007059	4
0007155	41
0007165	19
0008033	11
0008047	2
0008080	22
0008081	3
0008094	1
0008108	1
0008113	1
0008134	4
0008135	1
0008137	10
0008152	9
0008168	17
0008171	1
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008198	1
0008199	2
0008219	1
0008233	6
0008234	2
0008235	1
0008236	2
0008237	6
0008251	1
0008252	1
0008253	1
0008270	34
0008276	1
0008289	2
0008294	1
0008295	1
0008299	5
0008310	1
0008311	1
0008320	1
0008324	4
0008360	6
0008374	2
0008379	1
0008381	3
0008408	4
0008409	1
0008412	1
0008413	1
0008428	1
0008441	1
0008444	1
0008448	2
0008452	1
0008460	1
0008478	1
0008479	1
0008483	4
0008484	4
0008495	1
0008519	1
0008534	1
0008556	3
0008610	5
0008615	5
0008616	5
0008641	2
0008643	4
0008649	2
0008652	4
0008653	2
0008654	9
0008657	1
0008658	5
0008661	1
0008662	2
0008663	1
0008666	1
0008676	1
0008677	1
0008681	1
0008685	1
0008686	1
0008690	1
0008692	1
0008696	1
0008697	1
0008703	1
0008705	1
0008706	1
0008710	1
0008712	1
0008714	1
0008716	1
0008718	1
0008720	2
0008721	1
0008725	1
0008728	1
0008743	1
0008745	4
0008750	2
0008752	1
0008753	2
0008756	1
0008757	10
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008779	1
0008780	1
0008782	1
0008783	1
0008784	3
0008785	1
0008792	1
0008794	1
0008797	1
0008798	1
0008800	3
0008803	1
0008804	2
0008808	1
0008813	1
0008817	1
0008821	1
0008828	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008854	3
0008855	1
0008859	1
0008861	1
0008863	6
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008888	2
0008890	1
0008893	1
0008894	1
0008897	2
0008899	1
0008901	2
0008902	1
0008907	2
0008909	1
0008914	1
0008915	1
0008920	1
0008922	1
0008924	1
0008929	1
0008930	1
0008932	1
0008933	4
0008934	1
0008935	1
0008940	3
0008941	1
0008942	1
0008951	1
0008955	3
0008961	1
0008963	1
0008964	1
0008966	1
0008968	1
0008972	1
0008973	1
0008974	1
0008976	1
0008977	1
0008982	8
0008984	1
0008986	1
0008988	1
0008990	3
0008995	1
0008998	1
0009001	1
0009002	2
0009007	5
0009009	3
0009014	1
0009022	1
0009025	1
0009029	1
0009030	1
0009032	1
0009036	1
0009039	2
0009045	1
0009052	1
0009055	19
0009058	10
0009061	4
0009067	1
0009073	7
0009081	1
0009082	4
0009086	6
0009088	3
0009089	9
0009094	1
0009097	2
0009098	3
0009102	7
0009103	5
0009107	1
0009113	2
0009116	7
0009117	3
0009132	2
0009143	1
0009146	2
0009152	5
0009164	1
0009166	3
0009168	1
0009220	1
0009225	1
0009228	9
0009234	7
0009236	1
0009240	1
0009244	3
0009245	7
0009246	6
0009249	2
0009252	21
0009253	3
0009254	3
0009255	1
0009263	3
0009264	2
0009267	1
0009271	1
0009274	3
0009276	3
0009279	16
0009288	6
0009289	40
0009290	1
0009294	1
0009295	1
0009297	14
0009306	11
0009307	3
0009316	2
0009317	5
0009318	1
0009320	1
0009325	3
0009326	5
0009330	1
0009331	3
0009337	1
0009338	2
0009340	1
0009347	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009389	4
0009396	3
0009401	15
0009408	2
0009409	1
0009421	1
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	3
0009437	3
0009443	1
0009451	5
0009691	1
0009750	1
0009897	1
0009898	3
0009927	1
0009966	1
0009972	1
0009975	1
0009982	11
0009986	1
0010038	1
0010181	15
0010340	1
0010468	1
0010608	1
0010945	1
0010951	2
0010974	1
0015031	9
0015035	3
0015036	2
0015074	9
0015078	3
0015079	1
0015081	1
0015093	1
0015095	2
0015098	2
0015103	1
0015112	1
0015113	1
0015116	1
0015128	2
0015129	1
0015136	1
0015144	1
0015169	1
0015171	3
0015173	3
0015205	3
0015209	1
0015221	2
0015233	1
0015267	6
0015288	7
0015291	2
0015293	11
0015295	1
0015297	1
0015343	3
0015385	5
0015412	1
0015413	1
0015415	1
0015419	5
0015420	2
0015424	2
0015440	1
0015450	3
0015473	13
0015501	1
0015503	1
0015506	1
0015556	5
0015558	2
0015562	5
0015572	1
0015606	1
0015628	1
0015633	1
0015643	3
0015645	1
0015658	2
0015663	1
0015675	1
0015689	6
0015693	2
0015706	1
0015707	1
0015727	1
0015739	1
0015740	5
0015774	1
0015794	2
0015801	3
0015803	2
0015813	1
0015824	1
0015826	1
0015833	5
0015846	2
0015848	1
0015851	3
0015858	1
0015887	1
0015888	2
0015889	1
0015890	1
0015891	9
0015914	1
0015920	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	4
0015941	1
0015942	5
0015944	2
0015949	2
0015969	2
0015974	1
0015976	3
0015977	1
0015986	8
0016020	317
0016024	1
0016032	10
0016070	2
0016114	1
0016149	2
0016151	8
0016208	1
0016209	1
0016226	12
0016260	1
0016298	1
0016301	4
0016310	15
0016311	2
0016405	1
0016407	2
0016410	2
0016421	1
0016430	1
0016432	1
0016434	1
0016436	1
0016462	3
0016491	48
0016530	3
0016614	1
0016616	4
0016618	1
0016620	5
0016627	3
0016639	1
0016651	3
0016655	9
0016661	1
0016682	4
0016684	1
0016705	1
0016709	3
0016722	1
0016731	1
0016740	9
0016742	1
0016743	1
0016746	21
0016747	7
0016757	14
0016759	1
0016760	1
0016763	4
0016765	1
0016772	4
0016773	2
0016776	2
0016779	5
0016780	5
0016782	3
0016783	3
0016787	34
0016788	7
0016790	3
0016791	6
0016798	1
0016799	3
0016805	1
0016810	5
0016811	1
0016817	3
0016818	2
0016829	6
0016830	3
0016831	4
0016832	5
0016833	2
0016835	2
0016836	3
0016840	1
0016846	1
0016853	5
0016857	1
0016868	1
0016872	1
0016874	4
0016879	1
0016881	2
0016887	49
0016891	1
0016896	1
0016901	1
0016903	1
0016966	1
0016987	8
0016989	2
0016992	1
0016997	1
0017000	3
0017013	1
0017038	2
0017057	1
0017108	1
0017110	1
0017148	2
0017150	3
0017168	1
0018106	1
0018117	1
0018209	1
0018277	1
0018339	1
0018364	2
0018455	1
0018738	1
0018826	1
0019028	2
0019068	5
0019069	4
0019073	1
0019082	2
0019104	3
0019134	1
0019171	1
0019177	1
0019180	1
0019200	2
0019213	1
0019217	1
0019239	2
0019242	1
0019243	1
0019264	1
0019277	1
0019281	1
0019288	3
0019305	1
0019344	1
0019346	4
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019509	1
0019534	2
0019538	2
0019563	1
0019627	3
0019632	1
0019645	3
0019646	1
0019752	3
0019808	1
0019825	1
0019829	2
0019835	5
0019843	3
0019856	1
0019867	12
0019898	1
0019899	2
0020037	6
0022625	5
0022627	3
0022857	84
0022900	10
0022904	3
0030001	3
0030060	1
0030091	2
0030145	3
0030151	7
0030153	2
0030170	25
0030234	3
0030244	6
0030246	1
0030253	4
0030254	4
0030256	2
0030261	3
0030267	1
0030272	1
0030288	23
0030428	1
0030430	2
0030488	3
0030527	1
0030552	1
0030554	5
0030604	1
0030643	1
0030655	3
0030674	1
0030694	2
0030697	1
0030894	1
0030955	2
0030964	1
0030973	1
0030975	1
0030976	8
0030983	2
0031004	2
0031071	4
0031167	4
0031317	1
0031402	1
0031419	2
0031460	1
0031469	4
0031522	2
0031554	1
0031556	3
0031564	3
0031638	1
0031640	2
0031992	3
0032049	2
0032196	1
0032259	5
0032297	1
0032300	1
0032324	1
0032329	1
0032506	1
0032775	2
0032784	4
0032955	1
0032977	1
0032993	4
0033014	3
0033103	27
0033104	7
0033212	1
0033232	3
0033539	1
0033567	1
0033573	1
0033592	1
0033711	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033897	1
0034040	2
0034057	1
0034077	1
0034204	1
0034599	1
0034755	1
0035312	1
0035429	2
0035435	2
0035438	2
0035550	1
0036104	2
0036211	11
0036374	1
0036376	1
0036380	1
0036424	1
0038023	2
0042026	2
0042126	2
0042128	1
0042132	2
0042158	1
0042168	1
0042254	4
0042262	1
0042273	1
0042274	1
0042277	1
0042286	1
0042301	1
0042426	2
0042450	3
0042537	1
0042578	1
0042586	2
0042597	10
0042626	53
0042732	1
0042773	4
0042780	2
0042802	2
0042803	4
0042823	1
0042834	7
0042908	3
0042910	6
0042938	2
0042953	4
0043022	6
0043039	1
0043093	2
0043094	1
0043101	1
0043107	1
0043115	2
0043165	3
0043169	1
0043190	25
0043213	2
0043335	1
0043365	2
0043419	2
0043531	1
0043546	5
0043565	21
0043687	1
0043711	12
0043811	1
0043828	1
0043867	1
0043952	3
0044010	1
0044205	1
0044209	1
0044238	1
0044341	1
0044384	2
0044423	12
0044571	1
0044659	1
0044780	9
0044781	1
0044877	1
0045127	1
0045148	3
0045151	1
0045182	1
0045239	1
0045252	2
0045254	2
0045259	4
0045271	1
0045273	1
0045454	5
0045490	1
0045861	1
0045892	3
0045893	4
0045900	1
0045927	1
0046081	1
0046118	1
0046174	1
0046294	1
0046348	2
0046416	1
0046417	2
0046428	1
0046429	1
0046500	1
0046654	3
0046656	2
0046677	3
0046685	1
0046688	2
0046690	2
0046718	2
0046820	1
0046835	1
0046854	1
0046872	72
0046873	1
0046912	1
0046930	4
0046933	5
0046983	3
0047111	2
0047241	1
0047324	2
0047420	1
0047429	4
0047480	1
0047605	1
0047617	1
0047804	3
0047850	1
0047952	1
0048001	1
0048034	1
0048038	5
0048473	3
0048501	1
0048502	1
0050136	4
0050262	1
0050380	1
0050446	1
0050511	1
0050515	1
0050518	1
0050568	1
0050570	1
0050580	1
0050660	18
0050661	12
0050709	1
0050821	1
0050829	2
0050920	1
0050992	1
0051075	1
0051082	9
0051083	1
0051087	3
0051131	1
0051139	1
0051144	1
0051213	1
0051252	1
0051266	2
0051287	21
0051301	8
0051304	1
0051409	1
0051536	19
0051537	4
0051539	32
0051603	1
0051604	3
0051607	1
0051745	1
0051782	1
0051903	1
0051920	2
0051983	1
0051989	1
0052381	1
0052689	1
0052693	2
0052737	1
0052778	1
0052873	1
0052906	1
0055052	11
0055056	1
0055070	2
0055085	137
0055130	1
0060274	1
0060567	2
0061077	14
0061459	1
0061542	1
0061710	1
0061799	1
0061929	1
0065003	2
0070006	5
0070007	2
0070063	3
0070069	3
0070204	1
0070205	1
0070206	1
0070401	1
0070402	2
0070403	5
0070404	1
0070475	1
0070733	1
0070905	1
0071555	9
0071577	1
0071586	2
0071704	3
0071705	3
0071709	1
0071824	1
0071916	2
0071949	7
0071951	1
0071973	12
0072488	1
0075713	1
0089705	2
0089714	1
0090529	2
0090729	3
0097163	1
0097351	1
0097367	4
0097657	1
0098003	3
0098024	1
0098025	4
0098027	2
0098045	2
0098561	1
0098662	1
0098847	1
0099000	2
0101006	1
0102039	1
0103117	1
0106141	1
0110001	6
0110050	1
0110142	2
0120225	1
0120549	1
0140110	3
0140359	60
0140657	1
0140658	1
0140662	3
0140741	1
0140911	2
0141014	1
0141100	1
1900727	1
1901135	4
1901137	1
1901271	1
1901642	2
1901891	1
1902208	2
1902358	5
1902495	4
1902600	4
1902604	2
1903457	1
1903826	1
1903988	2
1904047	20
1904659	1
1904680	2
1905887	1
1990107	1
1990195	2
1990204	2
1990397	1
1990817	1
1990961	4
